-1.74510235919157,0.011507304824249,-0.00319796678842921
-1.74463112029353,0.0116560068765189,-0.00376292986729977
-1.74417733468801,0.0118174498323284,-0.00436524299216302
-1.74377590896005,0.0119724350699055,-0.00502061412628689
-1.74335702993958,0.0121291656367346,-0.00574492576586454
-1.74297305750414,0.0122200972907635,-0.00647045913591858
-1.74272871140886,0.012366704947931,-0.00724817785060725
-1.74236219226594,0.0124370417167864,-0.00801612272148475
-1.74203057970806,0.0124700284396491,-0.00877673720950389
-1.7417164204427,0.012500571701559,-0.00952897411711344
-1.74138480788482,0.012504935024689,-0.0102719607796874
-1.74108810191198,0.0124841656065902,-0.0109877203059303
-1.74080884923166,0.0124223809510696,-0.011691087994484
-1.74051214325883,0.012359723630923,-0.0123949792818133
-1.74025034387103,0.0122729807670989,-0.01303534058437
-1.74009326423835,0.0121747187302116,-0.0137008346281555
-1.73984891814307,0.0120227005523629,-0.0142958173701604
-1.73963947863283,0.0118158790360016,-0.0148801536037281
-1.73939513253755,0.0116006799392307,-0.0154047995768775
-1.73915078644227,0.0113704710108927,-0.0159074544014519
-1.73890644034699,0.0111180964010543,-0.0163875944786756
-1.73869700083675,0.0108259282842704,-0.0168808245252892
-1.73848756132651,0.0105342837662622,-0.0172750944033147
-1.73834793498635,0.0102398467214507,-0.0177220732247504
-1.73815594876863,0.00989636592465825,-0.0180746297336533
-1.73799886913595,0.0095108226928927,-0.0184219502548002
-1.73780688291823,0.00918322439229336,-0.0187151655691352
-1.73763234999303,0.00884689944543406,-0.0189630023229184
-1.73747527036035,0.00849748452918479,-0.0191951311134336
-1.7373356440202,0.00813864483497476,-0.019387117331153
-1.73721347097256,0.0077551959983116,-0.0195599049271005
-1.73717856438752,0.00736720930559326,-0.0197920337176157
-1.73709129792492,0.0069567078655242,-0.0199560946673032
-1.73702148475484,0.00651915382204922,-0.0201166649584866
-1.73703893804736,0.00602976349979001,-0.0202911978836861
-1.73709129792492,0.00558103934910227,-0.0204378055408536
-1.737161111095,0.0051715851065844,-0.0205617239177452
-1.73731819072768,0.00477644256393288,-0.0206664436728649
-1.7375101769454,0.00445477838279033,-0.0208147966592844
-1.73782433621075,0.00413485953089977,-0.0209090444388921
-1.73826066852375,0.00388161225643539,-0.0210399441327916
-1.73866209425171,0.00368316832048363,-0.0211132479613754
-1.73930786607495,0.00340827896329453,-0.021224949033503
-1.73991873131315,0.0032934362985133,-0.0212930168743308
-1.74054704984387,0.00321105675781917,-0.0213837739954345
-1.74126263483718,0.00321035862611837,-0.0214710404580342
-1.74199567312302,0.00319936305183081,-0.0215827415301619
-1.7428508844565,0.00328942204123371,-0.0216909519437855
-1.74370609578997,0.00338750954519579,-0.0217886903818972
-1.74471838675613,0.00354144758522169,-0.0219283167220568
-1.74567831784473,0.00368421551803483,-0.0220784150377283
-1.74672551539592,0.00388632464541577,-0.0222162960486358
-1.74777271294712,0.00409681135320629,-0.0223698850228113
-1.74881991049832,0.00435285115447386,-0.0225252193262388
-1.75004164097471,0.00462477345193457,-0.0226892802759263
-1.75108883852591,0.00490071000667488,-0.0228236706283298
-1.75213603607711,0.00520579355992349,-0.0229947128950253
-1.7533577665535,0.00555259048229476,-0.0231884444419967
-1.7545794970299,0.0058798397170437,-0.0233751946719601
-1.7558012275063,0.00620691441886743,-0.0235741622066874
-1.75702295798269,0.00653398912069117,-0.0237609124366508
-1.75807015553389,0.00684657758972336,-0.0239616253006301
-1.75929188601028,0.00715375553807436,-0.0241885181033894
-1.76051361648668,0.00740141775893235,-0.0243822496503608
-1.76173534696308,0.0076630426138063,-0.0246580116721759
-1.76313161036467,0.00792536560038105,-0.0249651896205269
-1.76417880791587,0.00811281396204524,-0.0252653862518699
-1.76557507131746,0.00830672004194181,-0.0255987441390008
-1.76662226886866,0.00842836949080582,-0.0258849781363279
-1.76784399934506,0.00857166102239455,-0.0262008827309389
-1.76906572982145,0.00867742797506541,-0.0264923527160219
-1.77046199322305,0.00877883160460628,-0.0268134932983889
-1.77150919077424,0.00882735175781172,-0.0271171805882359
-1.77290545417584,0.00890763690340346,-0.0274941717066667
-1.77412718465224,0.0089580769187861,-0.0278222936060416
-1.77552344805383,0.00896436010409327,-0.0281992847244724
-1.77674517853023,0.00897343581620365,-0.0285710398551472
-1.77814144193182,0.00896697809797127,-0.028930577681058
-1.77936317240822,0.00894847760790013,-0.0292918608362208
-1.78075943580981,0.0089271845910258,-0.0296705972839036
-1.78215569921141,0.00889105627550951,-0.0300353710975704
-1.78355196261301,0.00882822442243772,-0.0303896729357253
-1.7849482260146,0.00876801056324391,-0.030777136029668
-1.7865190223414,0.00869540486636095,-0.0311454005018388
-1.78791528574299,0.00860552040988324,-0.0315380995835375
-1.78931154914459,0.00850708384007076,-0.0319412706407482
-1.79088234547138,0.00840533114467949,-0.032325243076187
-1.79227860887298,0.00829363007255185,-0.0327109608408777
-1.79384940519977,0.00814370628980554,-0.0330862066300565
-1.79542020152657,0.00802834002624872,-0.0334771603825032
-1.79716553077856,0.00786829333384084,-0.033869859464202
-1.79873632710536,0.00771103916823615,-0.0342608132166487
-1.80030712343215,0.00752777959677674,-0.0346081337377956
-1.80205245268415,0.00730402838667107,-0.0349292743201625
-1.80362324901094,0.00706648907547464,-0.0352155083174896
-1.80536857826293,0.00681585979488826,-0.0354790530345407
-1.80693937458973,0.0065256115402816,-0.03571467248356
-1.80868470384172,0.00623623595030094,-0.0359450559448232
-1.81025550016852,0.00593429398970592,-0.0361544954550625
-1.81200082942051,0.00562938496938251,-0.0363866242455778
-1.81374615867251,0.00527979552020805,-0.036634460999361
-1.8154914879245,0.004923573819876,-0.0368089939245604
-1.8172368171765,0.00454099764783885,-0.0369765455327519
-1.81880761350329,0.00412683101634059,-0.0370847559463755
-1.82055294275529,0.00370777746293675,-0.0372139103110231
-1.82229827200728,0.00328436058640293,-0.0372697608470869
-1.82386906833407,0.00284226868687277,-0.0373395740171667
-1.82561439758607,0.0024307200492525,-0.0373954245532305
-1.82735972683806,0.00198164683271436,-0.0373832072484665
-1.82893052316486,0.00152402150284145,-0.0373483006634267
-1.83067585241685,0.00108966141189762,-0.0373308473709067
-1.83207211581845,0.000638127281114167,-0.0372104196525191
-1.83364291214524,0.00018153169549993,-0.0370777746293675
-1.83521370847204,-0.000259478099893997,-0.036925930984444
-1.83678450479883,-0.000704449792689951,-0.0367513980592446
-1.83835530112563,-0.00114891534000283,-0.0365594118415252
-1.83992609745242,-0.00159198462391411,-0.0363901149040818
-1.84132236085402,-0.0020322613810222,-0.0361771847353385
-1.84271862425561,-0.00252130263743101,-0.0359293479815553
-1.84411488765721,-0.00300894763043822,-0.0356762752400161
-1.8455111510588,-0.00349048397106346,-0.035397022559697
-1.8469074144604,-0.0039692277848855,-0.0350601740140621
-1.8481291449368,-0.00445861810714471,-0.0347564867242151
-1.84952540833839,-0.00491641796994283,-0.034485960690156
-1.85074713881479,-0.00540249216662325,-0.0341438761567651
-1.85196886929118,-0.00583446115649184,-0.0338366982084141
-1.85319059976758,-0.00629330821684115,-0.0334666884069913
-1.85441233024398,-0.00676245271977723,-0.0330914426178125
-1.85545952779517,-0.00720646448148459,-0.0327074701823737
-1.85650672534637,-0.00767700524782226,-0.0322554299061072
-1.85790298874796,-0.00821491572328691,-0.0317405577767689
-1.85877565337396,-0.0085268060606183,-0.0314351251576699
-1.85982285092516,-0.00891112756190745,-0.0310651153562471
-1.86104458140155,-0.00936700756252837,-0.0305868951412006
-1.86209177895275,-0.00973370123837237,-0.0302116493520218
-1.86313897650395,-0.0100656628621017,-0.0298887634404029
-1.86418617405514,-0.0104067001979414,-0.0296095107600838
-1.86505883868114,-0.0106466829700906,-0.0294751204076802
-1.86628056915754,-0.011067132786896,-0.0291888864103532
-1.86715323378353,-0.0112921057274781,-0.0290457694116896
-1.86837496425993,-0.01156507522249,-0.0288607645109782
-1.86959669473633,-0.0117972040130053,-0.0286705236225109
-1.87081842521272,-0.0120029783318154,-0.0283668363326638
-1.87204015568912,-0.0122188755602871,-0.028007298506753
-1.87326188616551,-0.0123930594196361,-0.0275622395474944
-1.87448361664191,-0.0125663706143592,-0.0271346338807558
-1.87570534711831,-0.0126724866328804,-0.0266145257636615
-1.8771016105199,-0.0127719704002441,-0.0261101256098352
-1.8783233409963,-0.0128377693130443,-0.0256441226995527
-1.87989413732309,-0.0128833224065213,-0.0252130263743101
-1.88111586779949,-0.0129168327281596,-0.0248342899266273
-1.88251213120108,-0.013002877460283,-0.0244293735401646
-1.88390839460268,-0.0130669310438311,-0.0241204502625616
-1.88530465800427,-0.0131651930807184,-0.0237993096801947
-1.88670092140587,-0.0132535067408693,-0.0235270383168836
-1.88809718480747,-0.0133805667104145,-0.0231901897712487
-1.88949344820906,-0.0134643425145103,-0.0229126824201816
-1.89106424453586,-0.013545500324728,-0.0226665909956504
-1.89263504086265,-0.0135844211670475,-0.0224519154976551
-1.89403130426425,-0.0135870391609255,-0.0221866254513519
-1.89560210059104,-0.0136200258837881,-0.0219702046241046
-1.89699836399264,-0.0136362574458317,-0.0217817090648892
-1.89856916031943,-0.0136320686556269,-0.0215932135056738
-1.89996542372103,-0.0136425406311389,-0.0214256618974824
-1.90136168712262,-0.0136364319787569,-0.0212755635818109
-1.90328154929982,-0.0136652299114148,-0.0211498998756673
-1.90485234562661,-0.0136249128056937,-0.0211498998756673
-1.90624860902821,-0.0135441040613264,-0.0211882971192112
-1.907819405355,-0.0135133862664913,-0.0212720729233069
-1.9092156687566,-0.0134821448728806,-0.0214029726172065
-1.91061193215819,-0.0134786542143766,-0.0214762764457902
-1.91218272848499,-0.0135015180275777,-0.0215007110553181
-1.91357899188658,-0.0135365991455428,-0.0214431151900023
-1.91497525528818,-0.0136332903861033,-0.0213191968131107
-1.91637151868977,-0.0136879191916907,-0.0211289559246433
-1.91759324916617,-0.0137706477982353,-0.0208531939028282
-1.91881497964257,-0.0138104413051807,-0.0205198360156973
-1.92003671011896,-0.0139053872164892,-0.0201323729217546
-1.92125844059536,-0.0140135976301129,-0.0196716059992281
-1.92248017107175,-0.0141884796211627,-0.0191776778209137
-1.92370190154815,-0.0143649324085393,-0.0186470977283074
-1.92474909909935,-0.0145602347518375,-0.0181200082942051
-1.92597082957574,-0.0147993448593607,-0.0175178697022671
-1.92719256005214,-0.0150712671568214,-0.016994445459594
-1.92823975760334,-0.0153252125629866,-0.0163532114924113
-1.92946148807973,-0.0155733983826202,-0.0157116284593782
-1.93050868563093,-0.0158557926555929,-0.015009657034226
-1.93173041610732,-0.0161448191797231,-0.0142991334957391
-1.93277761365852,-0.0164134253516051,-0.0135812795743939
-1.93399934413492,-0.0166705123504238,-0.012853302743387
-1.93522107461131,-0.0169232360261126,-0.0121658175510265
-1.93644280508771,-0.0171227271596156,-0.0115802595869824
-1.9378390684893,-0.0173422895795165,-0.0109744558036151
-1.9390607989657,-0.0174847084464792,-0.0103990207492326
-1.9404570623673,-0.0176051361648668,-0.00983807192764164
-1.94185332576889,-0.0176836759812065,-0.00932442152877971
-1.94324958917049,-0.0176854213104585,-0.00885143730148924
-1.94482038549728,-0.0176505147254187,-0.00842226083842384
-1.94639118182408,-0.017559757604315,-0.00800774514107518
-1.94796197815087,-0.0174012817082339,-0.00768032137340105
-1.94953277447767,-0.0172054557661601,-0.00736563850926647
-1.95145263665486,-0.0169354533308766,-0.00712024521643607
-1.95302343298165,-0.01661466181436,-0.0069251174060631
-1.95494329515885,-0.016310101859887,-0.00672405547623335
-1.95686315733604,-0.0159481205730234,-0.00656086719117189
-1.95878301951324,-0.0155847430227582,-0.00641408500107916
-1.96140101339123,-0.0151234525014561,-0.0062470569916633
-1.96349540849362,-0.0147326732819345,-0.00609922760401938
-1.96558980359601,-0.0143364835417318,-0.0060032344951597
-1.96750966577321,-0.0138909009836977,-0.0059716440356986
-1.9697785938008,-0.013472021963219,-0.00590462339242202
-1.97204752182839,-0.0130803700790715,-0.00586413175377575
-1.97379285108039,-0.0127780790526261,-0.00584004621009823
-1.97606177910798,-0.0124115599097073,-0.0058184041273735
-1.97850524006077,-0.0120235732169889,-0.00584510766492901
-1.98094870101356,-0.0116916115932596,-0.00589537314738645
-1.98321762904116,-0.0113648859572863,-0.0059397045103871
-1.98566108999395,-0.0110674818527464,-0.00604686772645955
-1.98810455094674,-0.0106648343943114,-0.00622244784921018
-1.99054801189953,-0.0103930866297758,-0.00637306976365729
-1.99299147285232,-0.0101211643323151,-0.00654777722178193
-1.99543493380512,-0.00985971401036637,-0.0067724010965136
-1.99805292768311,-0.00966650606217059,-0.0070163981259424
-2.0006709215611,-0.00943699526553334,-0.00728343350149754
-2.00311438251389,-0.00922947561747121,-0.00754715275147388
-2.00573237639188,-0.00907099972139013,-0.0078475239157421
-2.00835037026987,-0.00888302776095034,-0.00823585967431084
-2.01114289707307,-0.00882717722488652,-0.0086186103792732
-2.01376089095106,-0.00881146926161857,-0.00902265410110989
-2.01637888482905,-0.00882194123713054,-0.00941989103886379
-2.01899687870704,-0.00885126276856404,-0.00986878972247674
-2.02161487258503,-0.00894760494327413,-0.0103330473035072
-2.02423286646302,-0.00906524013485855,-0.0108459995706684
-2.02702539326621,-0.00919980502018731,-0.0113736126035462
-2.02964338714421,-0.00928968947666502,-0.0119486985920784
-2.0324359139474,-0.00948342102363639,-0.012490099726047
-2.03505390782539,-0.0096954785277537,-0.0130369113806968
-2.03784643462858,-0.00990230004411503,-0.0136318941227017
-2.04063896143177,-0.0101379194931343,-0.0142188483501474
-2.04308242238456,-0.0103333963693576,-0.0148164490860303
-2.04639854796335,-0.0106152670435547,-0.0156437351514756
-2.04919107476654,-0.0108426834450896,-0.0163392488583953
-2.05198360156973,-0.0111252522509875,-0.0170085826265351
-2.05477612837292,-0.0113477817306167,-0.0178006130410902
-2.05756865517611,-0.0116608937984245,-0.0185231793514158
-2.05983758320371,-0.0119261838447277,-0.0191567338698898
-2.0626301100069,-0.0122628578574374,-0.0199613306550591
-2.06542263681009,-0.0125927250860643,-0.0207694180987325
-2.06821516361328,-0.0129459797266679,-0.0215932135056738
-2.07100769041647,-0.013302201427,-0.0224379528636391
-2.07380021721966,-0.013664531779714,-0.0232373136610525
-2.07659274402285,-0.0140401266347432,-0.0239912958979141
-2.07938527082604,-0.0143274078296215,-0.0248412712436353
-2.08217779762924,-0.0146600675850516,-0.0255812908464809
-2.08497032443243,-0.0149707361919066,-0.0263160744615705
-2.08776285123562,-0.015273027218352,-0.0270176968208722
-2.09125350973961,-0.0156576977854915,-0.0278868707883654
-2.0938715036176,-0.0159578944168346,-0.028614673086447
-2.09666403042079,-0.0162535531921224,-0.0292848795192129
-2.09945655722398,-0.0165223338969295,-0.0300615510363503
-2.10207455110197,-0.0168387620903161,-0.0306933602255723
-2.10399441327916,-0.0170457581396026,-0.0311192205630589
-2.10696147300755,-0.0174100083544938,-0.0317859363373207
-2.10957946688555,-0.0177133465784904,-0.0323566590027229
-2.11219746076354,-0.0180589217703853,-0.0329622882531649
-2.11481545464153,-0.0183486464262164,-0.0334823963702592
-2.11708438266912,-0.0187081842521272,-0.0340321750846374
-2.11952784362191,-0.0190555047732741,-0.0345156312874399
-2.12197130457471,-0.0193731546971371,-0.0351195152086299
-2.1244147655275,-0.0197292018645439,-0.0355924994359204
-2.12685822648029,-0.0201149196292346,-0.0359904345053751
-2.12912715450788,-0.0205146000279413,-0.0364162948428617
-2.13157061546067,-0.020928243060664,-0.0368089939245604
-2.13383954348827,-0.0212999981913388,-0.0371615504334633
-2.13610847151586,-0.0216822252975256,-0.037557740173666
-2.13837739954345,-0.0220208191724125,-0.0379033153655609
-2.14064632757105,-0.0223541770595434,-0.0383326663615515
-2.14291525559864,-0.0226875349466743,-0.0386311176636425
-2.14500965070103,-0.0230156568460492,-0.0389051343562056
