2.6165976145899,0.0117834159119145,-0.0850237145109038
2.6158994828891,0.0113491779940183,-0.0843953959801858
2.6153758841135,0.0109041190347598,-0.0837600961324599
2.6148522853379,0.0104744189729188,-0.0830270578466223
2.61432868656231,0.00998136345923037,-0.0822730756097607
2.61380508778671,0.00949494019669955,-0.0814754601415993
2.61328148901111,0.00900363001226315,-0.08063595677139
2.61275789023551,0.00846222887829451,-0.0796707896950372
2.61223429145991,0.00796777710120451,-0.0787335478867162
2.61153615975912,0.00746110801935056,-0.0777701261396153
2.61101256098352,0.00695112281191782,-0.0767316552346787
2.61048896220792,0.00644323199958747,-0.0756547870861982
2.60979083050712,0.00592678907392234,-0.0745360310356698
2.60926723173152,0.00538224634730011,-0.0733858590586056
2.60874363295592,0.00487243567279257,-0.0721676192407135
2.60804550125513,0.00434621890331628,-0.0709319261303015
2.60734736955433,0.00384251688119072,-0.0696752890688656
2.60682377077873,0.00328505871810373,-0.0683872360808938
2.60612563907793,0.00278624361788375,-0.067086965788158
2.60542750737714,0.00228899931399056,-0.0657500435811304
2.60472937567634,0.00174524198553173,-0.0644270840081187
2.60420577690074,0.0012551360782792,-0.0630814351548311
2.60333311227474,0.00076017815570613,-0.0617619662403233
2.60263498057394,0.000274767184141467,-0.0604477333135716
2.60193684887315,-0.000158507312007621,-0.0591474630208358
2.60123871717235,-0.000568977336150151,-0.0578925712886519
2.60036605254635,-0.000929806705707459,-0.0566114996176881
2.59949338792035,-0.00127288607677198,-0.0553845331535361
2.59862072329436,-0.0015405148642728,-0.0540650642390283
2.59774805866836,-0.00180851017091652,-0.0528485697503883
2.59687539404236,-0.00208671565368442,-0.0516373112495042
2.59600272941637,-0.00227451308119901,-0.0504487420288961
2.59513006479037,-0.00252008090695461,-0.0491502170654123
2.59408286723917,-0.00262898945227906,-0.0479982997590961
2.59303566968798,-0.00263562170343664,-0.0468760530500637
2.59198847213678,-0.00267419347990571,-0.0457380983777634
2.59094127458558,-0.00266633949827174,-0.044633304961251
2.58989407703439,-0.00261310695608591,-0.0435354928617466
2.58902141240839,-0.00251065612899384,-0.0424272087867302
2.58762514900679,-0.00236212860964913,-0.0411217025062384
2.5867524843808,-0.00222651652676917,-0.0403537576353609
2.5855307539044,-0.00199875105938391,-0.039077921952153
2.5844835563532,-0.00180571764411333,-0.0381232268513121
2.58326182587681,-0.00151719726546615,-0.0372051836647631
2.58221462832561,-0.00120926882553679,-0.0363429910142779
2.58116743077441,-0.000808733215496612,-0.0354895250100527
2.57994570029802,-0.000389086250147096,-0.0347233254684272
2.57889850274682,2.8326693759868e-05,-0.0339641072438097
2.57767677227043,0.000512899907283574,-0.0332694662015159
2.57662957471923,0.00103667321580707,-0.0325975144394981
2.57540784424283,0.00156592685818183,-0.0319674505795281
2.57436064669164,0.00209893295844838,-0.0314106905481419
2.57313891621524,0.00265359859473218,-0.0308923277602996
2.57209171866404,0.00322990631374071,-0.0304123622160012
2.57086998818765,0.00383832809098593,-0.0299673032567426
2.56982279063645,0.0044312164378884,-0.0296095107600838
2.56860106016005,0.00502585011404287,-0.0292988421532288
2.56737932968366,0.00559587464774422,-0.0290649680334616
2.56633213213246,0.00617008797165035,-0.0288799631327502
2.56511040165607,0.00673068772739093,-0.0288118952919224
2.56406320410487,0.00728343350149754,-0.0288607645109782
2.56301600655367,0.00783408488050175,-0.0289550122905859
2.56196880900248,0.00838491079243116,-0.0290579867164536
2.56092161145128,0.00884148892475287,-0.0293337487382687
2.55987441390008,0.00931237875694095,-0.0296112560893358
2.55900174927409,0.00973300310667158,-0.0299498499642227
2.55795455172289,0.0100888757411532,-0.0302971704853696
2.55708188709689,0.0103744116067795,-0.0307073228595882
2.5562092224709,0.0106669287894137,-0.0311698351113667
2.5555110907701,0.010904293567685,-0.0316218753876333
2.5548129590693,0.0111194926644559,-0.0321192942244517
2.5541148273685,0.0113010069066633,-0.0325922784517421
2.5534166956677,0.0114563412100908,-0.0331001692640725
2.55271856396691,0.0115779906589548,-0.0336412213321907
2.55219496519131,0.0117050506285,-0.0341875093880649
2.55167136641571,0.0117727694034773,-0.0347372881024431
2.55114776764011,0.0117322777648311,-0.0352661228657974
2.55079870178971,0.0117354193574847,-0.0358385908604516
2.55027510301411,0.0116806160189721,-0.0364599280741615
2.54992603716372,0.0116106283159671,-0.0370376320565717
2.54957697131332,0.0114915968609811,-0.0375891561002019
2.54922790546292,0.0113474326647663,-0.0381336988268241
2.54905337253772,0.0112284012097803,-0.0387044214922262
2.54887883961252,0.0110397311176397,-0.0391791510487687
2.54870430668732,0.0108549007498535,-0.0396608619223191
2.54852977376212,0.0105815821889912,-0.0400675236380338
2.54835524083692,0.0103124524183337,-0.0405178185850484
2.54818070791172,0.0100471623720306,-0.0409087723374951
2.54818070791172,0.00980927399498373,-0.041238639566122
2.54818070791172,0.00952635612323545,-0.0415981773920329
2.54800617498652,0.00925059410142035,-0.0419140819866438
2.54818070791172,0.00896121851143969,-0.0422072973009789
2.54800617498652,0.00870238618336893,-0.0425127299200779
2.54800617498652,0.00847496978183407,-0.0428705224167367
2.54800617498652,0.00828211089948869,-0.0431689737188277
2.54800617498652,0.00805068024067424,-0.0435075675937146
2.54800617498652,0.007878067177652,-0.0438112548835617
2.54783164206132,0.00771226089871254,-0.0440730542713608
2.54783164206132,0.0075715873610018,-0.044312164378884
2.54765710913612,0.00744592365485821,-0.0444919332918394
2.54748257621092,0.0073256704693958,-0.0446856648388108
2.54730804328572,0.0072331680190401,-0.0448375084837343
2.54713351036052,0.00716352938188553,-0.0449579362021219
2.54678444451013,0.007079928110715,-0.0450696372742496
2.54643537865973,0.00703245515506075,-0.0451115251762974
2.54608631280933,0.00699213804933968,-0.0451795930171252
2.54556271403373,0.0069869020615837,-0.045231952894685
2.54521364818333,0.00697084503246535,-0.0452720954674809
2.54469004940773,0.00697049596661495,-0.0452947847477568
2.54416645063213,0.00699667590539487,-0.0453192193572848
2.54346831893134,0.00703594581356474,-0.0452773314552369
2.54277018723054,0.00705322457315948,-0.0452773314552369
2.54224658845494,0.00704414886104911,-0.045247660857953
2.54154845675414,0.00706299841697065,-0.045251151516457
2.54067579212815,0.00704676685492711,-0.0453000207355128
2.53997766042735,0.00698114247505212,-0.0453698339055926
2.53927952872655,0.00691412183177554,-0.0454832803069722
2.53840686410055,0.0068329640215578,-0.0457014464634715
2.53770873239976,0.00677327376113959,-0.0460051337533185
2.53683606777376,0.00664429392941721,-0.0463507089452134
2.53596340314776,0.00652072461837601,-0.0467102467711242
2.53509073852176,0.00633362532256222,-0.0471238898038469
2.53404354097057,0.00612994539885448,-0.0475235702025536
2.53317087634457,0.00591841149351277,-0.0479860824543321
2.53212367879337,0.00572328368313981,-0.0484782653033945
2.53125101416738,0.00551541496922728,-0.0489896467742288
2.53020381661618,0.0053867842033553,-0.049541170817859
2.52898208613978,0.00526914901177088,-0.0500961855199932
2.52793488858859,0.00509269622439425,-0.050773373269767
2.52671315811219,0.00500124097158975,-0.0513336239596572
2.52549142763579,0.00485864757170181,-0.0518432601012396
2.5242696971594,0.00471430884256188,-0.0523581322305779
2.523047966683,0.00456997011342195,-0.0528258804701124
2.52182623620661,0.00439404092482092,-0.053263958112363
2.52042997280501,0.0041556289489985,-0.0536950544376055
2.51885917647822,0.00382995051057636,-0.054178510640408
2.51781197892702,0.00367740873395205,-0.0544455460159631
2.51624118260022,0.00334317818219514,-0.0547579599520701
2.51484491919863,0.00315904594610974,-0.0549813620963254
2.51344865579703,0.00283563643571519,-0.0551262244242409
2.51205239239544,0.00250786360219065,-0.0552204722038486
2.51048159606864,0.0021249383643031,-0.0552658507644005
2.50908533266705,0.00172230835916052,-0.0552466521426285
2.50768906926545,0.00132240106765106,-0.0551803296310527
2.50629280586386,0.000887377751591477,-0.0551611310092808
2.50489654246226,0.00045867252742411,-0.0549604181453014
2.50350027906067,5.26007329966051e-05,-0.0547684319275821
2.50192948273387,-0.000378980793778049,-0.054485688588759
2.50035868640708,-0.000857742060892613,-0.054157566689384
2.49878789008028,-0.00132910313197872,-0.0537666129369373
2.49721709375349,-0.00182701066098766,-0.0533337712824427
2.49564629742669,-0.00234572251468038,-0.0528223898116084
2.4940755010999,-0.00283912709421918,-0.0522516671462062
2.4923301718479,-0.00331106412395844,-0.05169490711482
2.49058484259591,-0.00376415159777617,-0.051098004510638
2.48866498041871,-0.00418337968410521,-0.0504976112479519
2.48691965116672,-0.00451394504443293,-0.0499129259485338
2.48482525606433,-0.00477679162978328,-0.0493020607103358
2.48273086096193,-0.00499338698995578,-0.0486754875088699
2.48063646585954,-0.00518432601012396,-0.0480524049659079
2.47854207075715,-0.00528154084946004,-0.0473839438623941
2.47627314272955,-0.00542326158472198,-0.0467277000636442
2.47400421470196,-0.00548120651588819,-0.0460190963873345
2.47190981959957,-0.00557964308570067,-0.045259878162717
2.46964089157198,-0.00567214553605637,-0.0445111319136114
2.46737196354438,-0.00580461602628274,-0.0436838458481661
2.46510303551679,-0.00596361552113942,-0.0428181625391769
2.4630086404144,-0.00613727578171286,-0.0419454979131797
2.460914245312,-0.00631250683861309,-0.0410169827511187
2.45881985020961,-0.00654550829375433,-0.0400971942353177
2.45689998803242,-0.00679927916699431,-0.039102356561681
2.45498012585522,-0.00700103922852485,-0.0380883202662723
2.45306026367803,-0.00727261246013517,-0.0370219240933037
2.45131493442604,-0.00758642265964375,-0.0358996773842714
2.44956960517404,-0.00783164141954896,-0.034773940016735
2.44782427592205,-0.00814388082273074,-0.033548718881835
2.44625347959525,-0.00843569987366419,-0.0322973178081551
2.44450815034326,-0.00876609070106672,-0.0310057741616793
2.44311188694166,-0.00911637828194198,-0.0297753170390233
2.44154109061487,-0.00946265160553766,-0.0284750467462875
2.43997029428807,-0.00978483938545581,-0.0272096830385916
2.43857403088648,-0.0101122631531299,-0.0259460646601477
2.43700323455968,-0.010416823107603,-0.0247557501102876
2.43560697115809,-0.0107313314388123,-0.0235340196338915
2.43403617483129,-0.0110013338740959,-0.0223803569983233
2.4326399114297,-0.0112601662021666,-0.0212842902280708
2.4310691151029,-0.0114552940125396,-0.0201899687870704
2.42949831877611,-0.0116542615472669,-0.0192056030889456
2.42792752244931,-0.0118698097098882,-0.0182160014030648
2.42635672612252,-0.0120263657437921,-0.0173182040358389
2.42478592979572,-0.0121562182401405,-0.0164579312475309
2.42304060054373,-0.0122434847027402,-0.0156295979845344
2.42146980421693,-0.0122483716246458,-0.0149419382592487
2.41972447496494,-0.0122253332785195,-0.0143017514896171
2.41815367863814,-0.0121385904146954,-0.0137352176144198
2.41640834938615,-0.0120783765555016,-0.0132665967102593
2.41483755305935,-0.0119459060652752,-0.012795532345146
2.41309222380736,-0.0117668352840206,-0.0123572801699703
2.41134689455537,-0.0115575703067064,-0.0119722605369803
2.40977609822857,-0.0113451637367387,-0.0115994582087543
2.40803076897658,-0.0111090206889439,-0.0112976907810845
2.40645997264978,-0.0108322114695776,-0.0109814371206231
2.40471464339779,-0.0105567985136129,-0.010657504011453
2.40314384707099,-0.0102981407184673,-0.0103724917446023
2.401398517819,-0.0100281382831838,-0.0100562380841409
2.3998277214922,-0.00978082512817622,-0.00975045639919152
2.39808239224021,-0.00952408719520786,-0.00944554737886811
2.39651159591341,-0.00926124060985751,-0.00916769096195061
2.39476626666142,-0.0090200361072319,-0.00883014428461491
2.39302093740943,-0.00879523769957503,-0.00849085227802721
2.39145014108263,-0.00858265659668211,-0.00811019596816725
2.38987934475584,-0.00836972642793881,-0.007755545064162
2.38848308135424,-0.00821142506478292,-0.00744679631948421
2.38673775210225,-0.00802118417631554,-0.00703385141846235
2.38464335699985,-0.00776479530919757,-0.00652264448055321
2.38307256067306,-0.00762115471175844,-0.00610568532225176
2.38132723142106,-0.00750194872384723,-0.00567074927265478
2.37975643509427,-0.00737488875430204,-0.00526513475449129
2.37818563876747,-0.00726755100530439,-0.00487836979224935
2.37678937536588,-0.00714223636501119,-0.0044926520275586
2.37521857903908,-0.00706456921329745,-0.0041542326855969
2.37364778271229,-0.0069874256603593,-0.00379870911696566
2.37225151931069,-0.00694501415953584,-0.00343812409350363
2.3708552559091,-0.00687781898333405,-0.00310686060147511
2.3694589925075,-0.00676524524658042,-0.00290300614484217
2.36823726203111,-0.00673854170902491,-0.00262759318887746
2.36701553155471,-0.00662055745159009,-0.00242688032489812
2.36579380107831,-0.00660397682369614,-0.00219160994172928
2.36457207060192,-0.00664010513921243,-0.00207467288184566
2.36352487305072,-0.00665075164764959,-0.00191113553093379
2.36247767549952,-0.00665860562928357,-0.00179297674057377
2.36143047794833,-0.00673295665541852,-0.00166982630855305
2.36055781332233,-0.00675669313324565,-0.00158901756418572
2.35985968162153,-0.00683052056060501,-0.00155123118588004
2.35916154992074,-0.00690923490986995,-0.00156062105725577
2.35846341821994,-0.00697974621165052,-0.00160692464231118
2.35776528651914,-0.00707643745221101,-0.00170084080936099
2.35741622066874,-0.00722129978012654,-0.00186680416793313
2.35689262189314,-0.00731519849388383,-0.00202370926768743
2.35671808896794,-0.00746267881567735,-0.00218934101370169
2.35636902311754,-0.00756198805011583,-0.00240715810435058
2.35619449019234,-0.00764279679448317,-0.00259321020261317
2.35619449019234,-0.00773564831068927,-0.00288188766089304
2.35619449019234,-0.00780877760634783,-0.00318173522638566
2.35636902311754,-0.00790442164935712,-0.00356884925447801
2.35671808896794,-0.00800041475821681,-0.00396573712638152
2.35689262189314,-0.00808366696353694,-0.00438636147611215
2.35724168774354,-0.00814422988858114,-0.0048000045088348
2.35759075359394,-0.00822573676464928,-0.00524453986931776
2.35828888529474,-0.00831614481990258,-0.00570897198327345
2.35881248407034,-0.00840044422277391,-0.00621180134077302
2.35933608284593,-0.0085264569947679,-0.00669560660942585
2.36003421454673,-0.00862402089995438,-0.00721536566066976
2.36090687917273,-0.00871966494296367,-0.00781942411478499
2.36177954379873,-0.00882141763835494,-0.00836431590725762
2.36265220842472,-0.00889908479006869,-0.00894516148232134
2.36352487305072,-0.00894743041034893,-0.00953700263167261
2.36457207060192,-0.00904098005825583,-0.0101134848836063
2.36561926815311,-0.00909927405527244,-0.0108156308416837
2.36684099862951,-0.00916210590834423,-0.0115059085608474
2.36788819618071,-0.00918287532644297,-0.0122199227578383
2.3692844595823,-0.00921289498957727,-0.0129786173836802
2.3706807229839,-0.00929684532659819,-0.0138172480892635
2.37242605223589,-0.00928358082428304,-0.0148368694382786
2.37382231563749,-0.00928201002795624,-0.015682655993795
2.37539311196428,-0.00928497708768463,-0.0165790570976193
2.37696390829108,-0.00926979272319228,-0.0174812177879752
2.37818563876747,-0.00926141514278271,-0.0181392069159771
2.38028003386987,-0.00922074897121124,-0.0193155588318212
2.38219989604706,-0.00921184779202607,-0.020317377822466
2.38394522529905,-0.00914953953772987,-0.0212825448988189
2.38586508747625,-0.00909892498942204,-0.0222075694023758
2.38778494965344,-0.00904673964478741,-0.0231273579181769
2.38970481183064,-0.00896575636749487,-0.0240436557754739
2.39162467400783,-0.00884969197223725,-0.0249616989620229
