2.51467038627343,-0.0630622365330591,-0.316218753876333
2.51257599117104,-0.0626032149397846,-0.315433355712935
2.51065612899384,-0.0620377282621384,-0.314665410842058
2.50838720096625,-0.0614373349994524,-0.31393237255622
2.50611827293866,-0.0607234953353867,-0.313199334270382
2.50384934491107,-0.0599817304032891,-0.312483749277065
2.50140588395827,-0.0592120402031596,-0.311768164283747
2.49896242300548,-0.0584458406615341,-0.31096531282783
2.49634442912749,-0.0577407276437284,-0.310057741616793
2.4939009681747,-0.0570391052844267,-0.309080357235676
2.49145750722191,-0.0563758801686688,-0.308068066269519
2.48883951334391,-0.0557685055889748,-0.307038322010842
2.48639605239112,-0.0551192431072329,-0.305991124459646
2.48377805851313,-0.054464744637735,-0.305083553248609
2.48116006463514,-0.0537823209002053,-0.304280701792691
2.47854207075715,-0.0530143760293278,-0.303512756921814
2.47592407687916,-0.0522010525978984,-0.302832078513536
2.47313155007596,-0.051406927788241,-0.302099040227699
2.47068808912317,-0.0506093123200796,-0.301331095356821
2.46789556231998,-0.0499530685213297,-0.300510790608384
2.46527756844199,-0.0493614019049036,-0.299638125982386
2.4628341074892,-0.0489163429456451,-0.298713101478829
2.46039064653641,-0.0485655317659942,-0.297770623682753
2.45794718558361,-0.0482740617809112,-0.296845599179196
2.45567825755602,-0.0479965544298441,-0.295850761505559
2.45323479660323,-0.047694612469249,-0.294908283709482
2.45096586857564,-0.0474502663739698,-0.293930899328365
2.44887147347324,-0.047101200523571,-0.293023328117328
2.44660254544565,-0.0468917610133317,-0.292133210198811
2.44433361741806,-0.0467102467711242,-0.291277998865334
2.44223922231567,-0.0465182605534049,-0.290352974361777
2.44031936013847,-0.0464135407982852,-0.28944540315074
2.43839949796128,-0.0462948584091496,-0.288520378647183
2.43647963578408,-0.0462896224213936,-0.287665167313705
2.43473430653209,-0.0462808957751336,-0.286827409272748
2.4329889772801,-0.0462739144581257,-0.286059464401871
2.4314181809533,-0.0463000943969056,-0.285361332701073
2.42967285170131,-0.0462599518241097,-0.284750467462875
2.42810205537451,-0.0462023559587939,-0.284191962102237
2.42670579197292,-0.0461290521302101,-0.283773083081758
2.42513499564612,-0.0460435309968624,-0.283371657353799
2.42373873224453,-0.0459178672907188,-0.28312731125852
2.42234246884293,-0.0458026755600872,-0.282882965163241
2.42094620544133,-0.0456909744879596,-0.282708432238042
2.41920087618934,-0.0454902616239802,-0.282533899312842
2.41815367863814,-0.0453872871981125,-0.282464086142762
2.41640834938615,-0.0452284622361811,-0.282359366387643
2.41553568476015,-0.0451097798470454,-0.282307006510083
2.41379035550816,-0.04493873758035,-0.282237193340003
2.41239409210656,-0.0447345340578667,-0.282184833462443
2.41099782870497,-0.0445704731081792,-0.282149926877403
2.40960156530337,-0.0444029214999877,-0.282080113707324
2.40820530190178,-0.0442039539652604,-0.281992847244724
2.40680903850018,-0.0440782902591168,-0.281870674197084
2.40523824217339,-0.0439386639189572,-0.281696141271885
2.40366744584659,-0.0438269628468296,-0.281486701761645
2.40227118244499,-0.043717007103954,-0.281242355666366
2.4007003861182,-0.0436489392631262,-0.280963102986047
2.39912958979141,-0.0436087966903303,-0.280614037135648
2.39773332638981,-0.0435738901052904,-0.280299877870289
2.39616253006301,-0.0435093129229666,-0.279933358727371
2.39459173373622,-0.0435058222644627,-0.279549386291932
2.39302093740943,-0.0435826167515504,-0.279217773734053
2.39145014108263,-0.0436140326780863,-0.278798894713574
2.38987934475584,-0.0436454486046222,-0.278362562400576
2.38830854842904,-0.043697808482182,-0.277926230087577
2.38673775210225,-0.0437623856645058,-0.277507351067098
2.38516695577545,-0.0438496521271055,-0.2770710187541
2.38377069237386,-0.0439508812237212,-0.276599779856061
2.38219989604706,-0.0440398930155729,-0.276145994250543
2.38080363264547,-0.0441411221121886,-0.275657302059984
2.37923283631867,-0.0442685311475842,-0.275220969746986
2.37783657291707,-0.0444325920972716,-0.274784637433987
2.37626577659028,-0.0446018890347151,-0.274330851828469
2.37486951318868,-0.0447903845939305,-0.27387706622295
2.37329871686189,-0.0449998241041698,-0.273475640494992
2.37172792053509,-0.045240679540945,-0.273039308181993
2.3703316571335,-0.0455356401845321,-0.272620429161514
2.3689353937319,-0.045856780766899,-0.272306269896155
2.36753913033031,-0.0462861317628896,-0.272079377093396
2.36614286692871,-0.0467137374296282,-0.271869937583157
2.36474660352712,-0.0471570510596348,-0.271677951365437
2.36335034012552,-0.0476858858229891,-0.271590684902838
2.36212860964913,-0.0482583538176432,-0.271590684902838
2.36073234624753,-0.0488988896531251,-0.271712857950477
2.35951061577113,-0.0495795680614029,-0.271852484290637
2.35828888529474,-0.0503265689812565,-0.272131736970956
2.35724168774354,-0.051092768522882,-0.272515709406395
2.35619449019234,-0.0518991106373034,-0.273021854889473
2.35514729264115,-0.0527019620932208,-0.273632720127671
2.35410009508995,-0.0535205215124061,-0.274383211706029
2.35287836461356,-0.0543408262608435,-0.275220969746986
2.35200569998756,-0.0551454230460128,-0.276163447543063
2.35113303536156,-0.0559133679168903,-0.277193191801739
2.35008583781036,-0.0567249460190677,-0.278362562400576
2.34921317318437,-0.0574510029878973,-0.279566839584452
2.34816597563317,-0.058184041273735,-0.280875836523447
2.34711877808197,-0.0589292968643365,-0.282219740047483
2.34624611345598,-0.0596291738943863,-0.283581096864039
2.34519891590478,-0.0602819270346321,-0.284994813558154
2.34415171835358,-0.0608997735898381,-0.286425983544789
2.34310452080239,-0.0614984215232722,-0.287926966701505
2.34223185617639,-0.0620307469451305,-0.289497763028299
2.34101012569999,-0.0625438737452168,-0.291033652770054
2.3399629281488,-0.0630709631793191,-0.292586995804329
2.3389157305976,-0.0635422020773576,-0.294192698716164
2.3376940001212,-0.0640012236706321,-0.295763495042959
2.33664680257001,-0.0644043947278428,-0.297334291369754
2.33542507209361,-0.0648180377605654,-0.298922540989069
2.33437787454242,-0.0652124821715161,-0.300406070853264
2.33315614406602,-0.0655894732899469,-0.301907054009979
2.33210894651482,-0.0659839177008976,-0.303320770704095
2.33106174896363,-0.0663801074411003,-0.30475194069073
2.32984001848723,-0.0668304023881149,-0.306060937629726
2.32879282093603,-0.0671916855432777,-0.307352481276201
2.32757109045964,-0.0674953728331247,-0.308591665045117
2.32634935998324,-0.0677658988671838,-0.309813395521513
2.32530216243204,-0.0680067543039591,-0.31096531282783
2.32408043195565,-0.0681167100468347,-0.312099776841626
2.32285870147925,-0.0682894976427821,-0.313094614515263
2.32181150392806,-0.0684692665557376,-0.31405454560386
2.32041524052646,-0.0685076637992814,-0.314787583889697
2.31919351005007,-0.0686612527734569,-0.315572982053095
2.31797177957367,-0.0687520098945606,-0.316271113753892
2.31675004909727,-0.0688514936619243,-0.31688197899209
2.31535378569568,-0.068957958746296,-0.317457937645249
2.31413205521928,-0.0690382438918877,-0.317876816665727
2.31291032474289,-0.0690190452701158,-0.318313148978726
2.31168859426649,-0.0690434798796437,-0.318574948366525
2.31029233086489,-0.0690260265871237,-0.318714574706685
2.3092451333137,-0.0690556971844076,-0.318819294461804
2.3076743369869,-0.0690556971844076,-0.318958920801964
2.30645260651051,-0.0690469705381477,-0.318941467509444
2.30523087603411,-0.0689998466483438,-0.318941467509444
2.30418367848291,-0.068942250783028,-0.318836747754324
2.30313648093172,-0.0688480030034203,-0.318801841169284
2.30191475045532,-0.0687223392972767,-0.318609854951565
2.30086755290412,-0.0685984209203851,-0.318417868733845
2.29964582242773,-0.0684273786536897,-0.318173522638566
2.29859862487653,-0.0682144484849464,-0.317894269958247
2.29755142732534,-0.0680730768155348,-0.317667377155488
2.29650422977414,-0.0678549106590355,-0.317353217890129
2.29528249929774,-0.0676227818685203,-0.31709141850233
2.29423530174655,-0.0674273049922969,-0.316759805944451
2.29336263712055,-0.0672091388357976,-0.316480553264132
2.29231543956935,-0.0670136619595743,-0.316148940706253
2.29126824201816,-0.0668513463391388,-0.315834781440894
2.29022104446696,-0.0666611054506714,-0.315468262297975
2.28917384691576,-0.0665197337812599,-0.315119196447576
2.28830118228977,-0.0663888340873603,-0.314770130597177
2.28725398473857,-0.0662788783444847,-0.314386158161739
2.28638132011257,-0.066174158589365,-0.31405454560386
2.28533412256138,-0.0660886374560173,-0.313740386338501
2.28463599086058,-0.0660868921267653,-0.313443680365662
2.28358879330938,-0.0660415135662134,-0.313146974392823
2.28289066160858,-0.0660607121879854,-0.312954988175103
2.28184346405739,-0.0661043454192852,-0.312693188787304
2.28114533235659,-0.066165431943105,-0.312536109154625
2.28027266773059,-0.0662422264301928,-0.312344122936905
2.27957453602979,-0.0663556728315724,-0.312256856474305
2.278876404329,-0.0664289766601562,-0.312169590011706
2.2781782726282,-0.0666070002438596,-0.312099776841626
2.2774801409274,-0.0667518625717751,-0.312064870256586
2.2769565421518,-0.0669351221432345,-0.312082323549106
2.2764329433762,-0.0671620149459938,-0.312134683426666
2.27590934460061,-0.067395889065761,-0.312187043304226
2.27538574582501,-0.0676629244413162,-0.312256856474305
2.27486214704941,-0.0679421771216352,-0.312326669644385
2.27451308119901,-0.0682528457284903,-0.312396482814465
2.27416401534861,-0.0685094091285334,-0.312501202569585
2.27398948242341,-0.0688672016251923,-0.312588469032184
2.27364041657301,-0.069247683402127,-0.312675735494784
2.27346588364781,-0.0696037305695339,-0.312745548664864
2.27329135072261,-0.0699667590539487,-0.312815361834944
2.27329135072261,-0.0703943647206873,-0.312902628297543
2.27311681779742,-0.070787063802386,-0.313007348052663
2.27329135072261,-0.0711745268963288,-0.313129521100303
2.27329135072261,-0.0715235927467276,-0.313321507318022
2.27346588364781,-0.0719302544624423,-0.313548400120781
2.27364041657301,-0.0723124815686291,-0.313757839631021
2.27381494949821,-0.0726126781999721,-0.31398473243378
2.27433854827381,-0.0731275503293104,-0.314368704869219
2.27468761412421,-0.0735062867769932,-0.314682864134578
2.27503667997461,-0.073878041907668,-0.314962116814897
2.27573481167541,-0.0742340890750748,-0.315293729372776
2.276258410451,-0.0745395216941738,-0.315677701808214
2.2769565421518,-0.0748746249105567,-0.316009314366093
2.2776546738526,-0.0750788284330401,-0.316253660461372
2.2783528055534,-0.0753598264426112,-0.316637632896811
2.27922547017939,-0.0756949296589941,-0.31705651191729
2.28027266773059,-0.0759514930590372,-0.317492844230288
2.28114533235659,-0.0761958391543164,-0.317911723250767
2.28219252990779,-0.0763913160305398,-0.318348055563766
2.28341426038418,-0.0765501409924713,-0.318784387876764
2.28463599086058,-0.0767403818809387,-0.319238173482283
2.28585772133697,-0.0769201507938941,-0.319674505795281
2.28707945181337,-0.0770475598292897,-0.32011083810828
2.28847571521497,-0.0771470435966534,-0.320547170421279
2.29004651154176,-0.077270961973545,-0.320983502734277
2.29161730786856,-0.0772884152660649,-0.321454741632316
2.29318810419535,-0.0773303031681127,-0.321891073945314
2.29475890052214,-0.0772988872415769,-0.322309952965793
2.29667876269934,-0.0772133661082291,-0.322763738571311
2.29842409195133,-0.0770911930605895,-0.32318261759179
2.30016942120333,-0.076939349415666,-0.323601496612269
2.30174021753012,-0.0767386365516867,-0.323950562462668
2.30418367848291,-0.0764035333353038,-0.324421801360706
2.30610354066011,-0.0761277713134887,-0.324788320503625
2.3081979357625,-0.0756896936712381,-0.325224652816623
2.31029233086489,-0.0752463800412315,-0.325538812081982
2.31221219304209,-0.074792594435713,-0.325870424639861
2.31448112106968,-0.0741538039294831,-0.3262543970753
2.31657551617207,-0.0734835974967173,-0.326481289878059
2.31884444419967,-0.0727854657959195,-0.326708182680819
2.32111337222726,-0.072010539608034,-0.326935075483578
2.32338230025485,-0.0712740106636924,-0.327179421578857
2.32565122828244,-0.0704275259764752,-0.327301594626497
2.32809468923524,-0.0695443893749661,-0.327406314381616
2.33053815018803,-0.0686019115788891,-0.327406314381616
2.33315614406602,-0.0676053285760004,-0.327423767674136
2.33559960501881,-0.0666349255118915,-0.327284141333977
2.3382175988968,-0.0656627771185307,-0.327179421578857
2.34083559277479,-0.0646190702258381,-0.326935075483578
2.34345358665279,-0.0635561647113735,-0.326725635973338
2.34607158053078,-0.062467079258129,-0.32641147670798
2.34868957440877,-0.0613465778783487,-0.32611477073514
2.35148210121196,-0.0601597539869925,-0.325730798299702
2.35444916094035,-0.0589362781813445,-0.325259559401663
2.35724168774354,-0.0578105408138082,-0.324753413918585
2.36003421454673,-0.056620226263948,-0.324212361850467
2.36300127427512,-0.055410713092316,-0.323671309782348
2.36579380107831,-0.0542291251887158,-0.32313025771423
2.3687608608067,-0.0530457919558637,-0.322536845768552
2.37172792053509,-0.0518729306985235,-0.321925980530354
2.37486951318868,-0.0506721441731514,-0.321297661999636
2.37783657291707,-0.0494678669892753,-0.320669343468918
2.38080363264547,-0.048324676329219,-0.3200410249382
2.38394522529905,-0.0471326164501069,-0.319447612992522
2.38708681795264,-0.0459370659124908,-0.318924014216924
2.39005387768103,-0.0447240620823547,-0.318400415441326
2.39319547033462,-0.0435232755569826,-0.317929176543287
2.39633706298821,-0.0423032904098386,-0.317475390937769
2.3994786556418,-0.0411112305307264,-0.31698669874721
2.40262024829539,-0.0399104440053543,-0.316498006556652
2.40576184094898,-0.038793433284078,-0.316026767658613
2.40907796652777,-0.0376903851968175,-0.315625341930655
2.41221955918136,-0.0365925730973131,-0.315276276080256
2.41536115183495,-0.0354458917787528,-0.315119196447576
2.41850274448854,-0.0342416145948767,-0.314997023399937
2.42164433714213,-0.0329954495089528,-0.314857397059777
2.42461139687052,-0.0317300858012569,-0.314647957549538
2.42775298952411,-0.0304943926908449,-0.314229078529059
2.4308945821777,-0.0292970968239768,-0.313775292923541
2.43386164190609,-0.0282027753829764,-0.313216787562902
2.43700323455968,-0.0271677951365437,-0.312588469032184
2.44014482721327,-0.0261240882438511,-0.311977603793986
2.44346095279206,-0.0249826429130468,-0.311384191848308
2.44660254544565,-0.0238132723142106,-0.31082568648767
2.44974413809924,-0.0225793245330506,-0.310354447589632
2.45288573075283,-0.0212825448988189,-0.309900661984113
2.45602732340642,-0.0200276531666349,-0.309464329671115
2.45934344898521,-0.018767525446695,-0.309010544065596
2.4624850416388,-0.0175807015553389,-0.308539305167558
2.46597570014279,-0.0165478157040086,-0.308172786024639
2.46946635864678,-0.0154946840333553,-0.30771900041912
2.47295701715077,-0.0145511590397271,-0.307247761521082
2.47662220857995,-0.0136526635408004,-0.306776522623043
2.48046193293434,-0.0128606331262454,-0.306305283725005
2.48430165728873,-0.0120644139214856,-0.305903857997046
2.48831591456832,-0.0112985634457105,-0.305502432269087
2.4923301718479,-0.0105782660634124,-0.305170819711209
2.49634442912749,-0.00987262944683113,-0.30483920715333
2.50070775225748,-0.00913627503541472,-0.304490141302931
2.50489654246226,-0.00840742553978189,-0.304123622160012
2.50908533266705,-0.0076944585403422,-0.303687289847013
2.51344865579703,-0.00702634650267877,-0.303198597656455
2.51798651185222,-0.0063721970990313,-0.302622639003297
2.5235715654586,-0.005600936102575,-0.301837240839899
2.52810942151379,-0.00494120164532115,-0.301104202554062
2.53142554709258,-0.00442283885747883,-0.300458430730824
2.53718513362416,-0.00357652870318678,-0.299393779887107
2.54172298967934,-0.00289148697177901,-0.29852111526111
2.54626084573453,-0.00220051112091445,-0.297596090757553
