-0.513702758739491,0.0321873620652794,-0.0936386596987478
-0.515535354454085,0.0318487681903925,-0.093263413909569
-0.517385403461199,0.0315782421563334,-0.0928009016577905
-0.519270359053353,0.0313199334270382,-0.092350606710776
-0.521242581108107,0.031098276612035,-0.0918706411664775
-0.522813377434901,0.0309097810528196,-0.0913243531106033
-0.524872865952255,0.0308294959072278,-0.090809480981265
-0.526967261054648,0.0307404841153761,-0.0903504593879905
-0.529201282497201,0.0307561920786441,-0.0898530405511721
-0.531400397354713,0.03077015471266,-0.0893835469823856
-0.533756591844906,0.0308294959072278,-0.0889157987428511
-0.536112786335098,0.0309481782963635,-0.0884881930761125
-0.53862606045797,0.0310441714052231,-0.0881338912379576
-0.540703002267843,0.0311209658923109,-0.0877848253875588
-0.543338449438355,0.0312029963671546,-0.0875439699507836
-0.546026256486426,0.0313653119875901,-0.0873362757697962
-0.548766423412057,0.0314647957549538,-0.0872210840391646
-0.551593856800288,0.0315223916202696,-0.0872210840391646
-0.554456196773559,0.0316393286801532,-0.0872751892459765
-0.557458163086989,0.031700415203973,-0.0874409955249159
-0.561297887441376,0.0318417868733845,-0.0876905776079511
-0.564055507659527,0.0319342893237402,-0.0879576129835062
-0.567214553605637,0.0320512263836239,-0.0882543189563453
-0.570443412721827,0.0321507101509875,-0.0885806955264682
-0.573776991593136,0.0322659018816192,-0.088948959998639
-0.577110570464445,0.0323845842707548,-0.0893172244708098
-0.580496509213314,0.0324735960626065,-0.0897203955280205
-0.583969714424783,0.0325521358789462,-0.0901165852682232
-0.587425466343731,0.0325905331224901,-0.0905337189594499
-0.590671778752441,0.0325591171959542,-0.0908862754683527
-0.59419734384147,0.0325172292939064,-0.0912632665867835
-0.597705455637978,0.0324299628313066,-0.0916140777664344
-0.601248474019527,0.0323549136734709,-0.0919334730195493
-0.604843852278635,0.0322414672720912,-0.0922092350413644
-0.608421777245223,0.0321245302122076,-0.0924291465271157
-0.612017155504332,0.032014574469332,-0.092642076695859
-0.61564744034848,0.0318732027999204,-0.0928166096210584
-0.619225365315068,0.0317737190325568,-0.0928951494373982
-0.622698570526537,0.0316777259236971,-0.0929911425462579
-0.626328855370685,0.0316148940706253,-0.0930085958387778
-0.629976593507353,0.0314927210229857,-0.0930085958387778
-0.633641784936541,0.0314543237794418,-0.092947509314958
-0.63723716319565,0.0314351251576699,-0.0928323175843264
-0.640902354624838,0.0314176718651499,-0.0926769832808989
-0.644602452639066,0.031407199889638,-0.0924640531121556
-0.648232737483214,0.0314141812066459,-0.0922284336631363
-0.651793209157282,0.0314246531821579,-0.092045174091677
-0.65554566704907,0.0314508331209378,-0.0917571947650979
-0.659210858478258,0.0314647957549538,-0.0914325635242269
-0.662945863077526,0.0315154103032616,-0.0910922243200881
-0.666663414384274,0.0315869688025934,-0.0907588664329571
-0.670468232153622,0.0316672539481851,-0.0903417327417305
-0.674238143337929,0.0317318311305089,-0.0899333256967638
-0.678008054522237,0.0318068802883447,-0.0894917573960093
-0.681725605828985,0.0318662214829125,-0.0889821212544269
-0.685547876890853,0.0319255626774803,-0.0885143730148924
-0.6893526946602,0.0320302824325999,-0.088044879446106
-0.693209872307108,0.0320756609931518,-0.0876120377916113
-0.697067049954015,0.0320983502734277,-0.0872071214051487
-0.700959134185963,0.0321419835047276,-0.0868440929207338
-0.70492103158799,0.0321960887115394,-0.0864618658145471
-0.708882928990017,0.0321699087727595,-0.0862087930730079
-0.712966999439684,0.0321943433822874,-0.0859068511124129
-0.716911443549191,0.0322327406258313,-0.0856625050171337
-0.720960607413818,0.0322641565523672,-0.0854164135926025
-0.725097037741044,0.0322170326625633,-0.0851301795952754
-0.729268374653311,0.0321995793700434,-0.084943429365312
-0.733387351688017,0.0321629274557515,-0.0847636604523566
-0.737628501770363,0.0320826423101598,-0.0845961088441652
-0.74193946502279,0.032014574469332,-0.0844285572359737
-0.746180615105136,0.0319273080067323,-0.0842749682617982
-0.750404311894962,0.0318435322026365,-0.084035858154275
-0.754837448195028,0.0317353217890129,-0.0838909958263594
-0.759340397665173,0.0316602726311771,-0.083709481584152
-0.763860800427838,0.0315380995835375,-0.0834982967446607
-0.768451016360583,0.031393237255622,-0.0832940932221774
-0.773058685585848,0.0312344122936905,-0.0830584737731581
-0.777753621273713,0.0309307250038435,-0.0828926674942187
-0.782448556961578,0.0306828882500603,-0.0826011975091356
-0.787160945941963,0.0303931635942293,-0.0822922742315326
-0.791820975044787,0.0300650416948543,-0.0819065564668419
-0.796655537072812,0.0297281931492194,-0.081562726604199
-0.801472645808316,0.0293581833477966,-0.0811804994980122
-0.80632466112886,0.0289567576198379,-0.0808436509523773
-0.811141769864365,0.0285466052456193,-0.0804945851019785
-0.816028691769949,0.0280945649693527,-0.0801333019468157
-0.820967973553093,0.0275098796699346,-0.0798662665712605
-0.825854895458677,0.0270351501133922,-0.0795102194038537
-0.830602191024101,0.0265167873255498,-0.0792152587602666
-0.835541472807245,0.0259460646601477,-0.0788661929098678
-0.84039348812779,0.0253229821171857,-0.0784420779016331
-0.845280410033374,0.0247156075374917,-0.0780476334906824
-0.850167331938958,0.0240611090679938,-0.0776078105191799
-0.855001893966982,0.0234101012569999,-0.0771697328769293
-0.859836455995006,0.0227241868609662,-0.0767054752958988
-0.864653564730511,0.0220278004894204,-0.0762359817271123
-0.869331047125856,0.0213226874716147,-0.0756635137324582
-0.87413070256884,0.020607102478297,-0.0751259523228439
-0.878877998134265,0.0198984988019873,-0.0745517389989378
-0.883625293699689,0.0191794231501657,-0.0739653083702677
-0.888372589265114,0.0184463848643281,-0.0733090645715178
-0.893015165075419,0.0177377811880184,-0.072647584785012
-0.897692647470763,0.0169466234380893,-0.0719634157182302
-0.902282863403508,0.0161804238964638,-0.0712687746759365
-0.906873079336254,0.0154105591634091,-0.0705549350118708
-0.911358575513879,0.0146349348438229,-0.0698079340920172
-0.915861524984024,0.0138825234032881,-0.0691010757449595
-0.92036447445417,0.0131407584711905,-0.06833138554483
-0.924815064046755,0.0124447211654952,-0.0676524524658042
-0.929195840469261,0.0117486838597998,-0.0669560660942585
-0.933541710306727,0.0111282193107158,-0.0662282637961768
-0.937992299899313,0.0104964101214939,-0.0654376296450234
-0.942320716444258,0.00993179610847373,-0.0646190702258381
-0.946649132989204,0.00934135122252405,-0.063702772368541
-0.95090773636407,0.00879384143617343,-0.0628074184622679
-0.955166339738937,0.00829083754574866,-0.061859704678435
-0.959424943113803,0.00780825400757223,-0.0608526497000343
-0.964695837454826,0.00721693645699655,-0.0595209634807626
-0.967854883400936,0.00691115477204715,-0.0587041493908293
-0.973230497497078,0.00641007074379957,-0.0573218486232498
-0.977436740994384,0.00607392032986547,-0.0561804032924455
-0.981573171321611,0.00579309685321958,-0.0549255115602615
-0.985849227988997,0.00551838202895567,-0.0537247250348894
-0.990003111608744,0.00528468244211363,-0.0525064852169974
-0.99419190181353,0.00506128029785836,-0.0513144253378853
-0.998433051895876,0.004925319149128,-0.0500647695934573
-1.00260438880814,0.0047720792408029,-0.0488622377388332
-1.00684553889049,0.00461360334472181,-0.0476562152257052
-1.01103432909528,0.00447868939354265,-0.0464327394200571
-1.01522311930006,0.00435285115447386,-0.0451900649926372
-1.01946426938241,0.00423643769336584,-0.0439002666754134
-1.02365305958719,0.00414061911743135,-0.0425441458466138
-1.02787675637702,0.00402455472217372,-0.0411723170545462
-1.03204809328929,0.00396329366542872,-0.039716712458383
-1.03625433678659,0.00384373861166711,-0.0382628531914717
-1.04044312699138,0.00379033153655609,-0.0367095101571967
-1.04470173036625,0.00370498493613356,-0.0351282418548899
-1.04883816069347,0.00364459654401456,-0.0335330109185671
-1.05293968443566,0.00358804787624994,-0.0317998989713367
-1.05709356805541,0.00356012260821803,-0.0300440977438304
-1.06119509179759,0.00358560441529715,-0.0282498992727802
-1.06536642870986,0.00361789300645905,-0.0263614530221224
-1.06946795245205,0.00365821011218011,-0.0244625347959525
-1.07356947619423,0.00373395740171667,-0.0225007847167109
-1.07768845322894,0.00384949819819869,-0.0204604948211295
-1.08175507038609,0.003939906253452,-0.0184079876207842
-1.08573442108063,0.00408668844354472,-0.0163457065766277
-1.08983594482282,0.0042458624713266,-0.0141710263286428
-1.09374548234729,0.00448636884225142,-0.0120144975048786
-1.09779464621191,0.00465810924064767,-0.00982759995212967
-1.10168673044386,0.00483927441700468,-0.00767508538564506
-1.10559626796833,0.0050174725336333,-0.00550075420351053
-1.10945344561524,0.00525588450945572,-0.00331088959103324
-1.11331062326214,0.00545450297833268,-0.00114139297092673
-1.11704562786141,0.00568471190667073,0.00110945344561524
-1.1207980857532,0.00590357619487082,0.00327319047919017
-1.12448073047491,0.00615228561328001,0.0054168038664896
-1.12776194946866,0.00637516415875969,0.00731537302680903
-1.13144459419036,0.00665459137200398,0.00943175927777736
-1.13502251915695,0.00690731504769276,0.0114657659880515
-1.1386528040011,0.00715235927467276,0.0135203675834993
-1.14207364933501,0.00741171520151912,0.015447211077701
-1.14540722820632,0.00768939708551142,0.0173613136683632
-1.14877571366267,0.00792815812718424,0.0192282923692215
-1.1520394793639,0.00817215515661305,0.0210259814987757
-1.15525088518757,0.00848317282931844,0.022778292067778
-1.15839247784116,0.00871774508078648,0.0244415908449286
-1.16146425732467,0.00900642253906634,0.0260734736955433
-1.16448367693062,0.00926124060985751,0.0275849288277704
-1.16746818995153,0.00954869633766098,0.0290789306674775
-1.17040034309488,0.00984226071784642,0.0304385421547811
-1.17317541660555,0.0101469952052446,0.0318540041781485
-1.17673588827962,0.010529745910207,0.0333776766151396
-1.17853357740917,0.0107215575950012,0.0340758083159373
-1.18148318384504,0.0110821426184632,0.0351963096957176
-1.18481676271635,0.0114696057124059,0.0363691709530578
-1.18746966317938,0.0117783544570837,0.0371388611531873
-1.19005275047233,0.012123406050203,0.037849210158749
-1.19258347788773,0.0124417541057668,0.038475783360215
-1.19506184542556,0.0127819187769805,0.0391407538052248
-1.19754021296339,0.0131091680117294,0.0395997753984993
-1.20001858050122,0.0135104192067629,0.0400832316013018
-1.20247949474653,0.0138324324537559,0.0404654587074885
-1.20490550240681,0.0141499078446936,0.0408232512041474
-1.20729660348204,0.0145181723168644,0.0411094852014744
-1.20968770455727,0.014841581827259,0.0413765205770296
-1.21204389904746,0.015214384155485,0.0416732265498686
-1.21440009353765,0.0155103919966232,0.0419036100111319
-1.21666902156525,0.0158194898071514,0.0420833789240873
-1.21897285617788,0.016142899317546,0.0422195146057428
-1.22124178420547,0.0165359474650951,0.0423224890316105
-1.22356307211062,0.0168799518606632,0.0423800848969263
-1.22579709355318,0.0172457728718812,0.0424062648357062
-1.22808347487329,0.0175841922138429,0.0424167368112182
-1.23031749631584,0.0179821272832976,0.0424254634574782
-1.23262133092848,0.0183469010969644,0.0423713582506663
-1.23468081944583,0.0186750229963393,0.0423573956166504
-1.23686248101082,0.0190153622004782,0.0422526758615307
-1.23907904916085,0.0194202785869409,0.042172390715939
-1.24129561731089,0.0197623631203318,0.0420537083268034
-1.24342491899832,0.0201568075312825,0.0419577152179437
-1.24560658056331,0.0204988920646734,0.0418407781580601
-1.24775333554327,0.0208828645001122,0.0417482757077044
-1.2499699036933,0.0211970237654711,0.0416313386478207
-1.25208175208821,0.0215024563845701,0.0415807240995129
-1.25424596036069,0.0217851997233932,0.0414952029661652
-1.25641016863316,0.0221412468908001,0.0414306257838414
-1.25859183019815,0.0223978102908432,0.0413712845892736
-1.26068622530054,0.0226561190201384,0.0413259060287217
-1.26288534015806,0.0228847571521496,0.0412770368096659
-1.26501464184549,0.0231151406134129,0.041243875553878
-1.26716139682544,0.0233053815018803,0.0411775530423022
-1.26915107217272,0.0235130756828676,0.0411321744817504
-1.27129782715267,0.0236806272910591,0.0410553799946626
-1.2734271288401,0.0239406813496062,0.0409663682028109
-1.27555643052754,0.0240471464339779,0.0408668844354472
-1.27765082562993,0.0241326675673256,0.0407115501320197
-1.27969286085476,0.0242181887006733,0.0405492345115843
-1.2817348960796,0.0242565859442172,0.0403485216476049
-1.28377693130443,0.0243333804313049,0.0401338461496096
-1.28578405994422,0.0243490883945729,0.0398668107740545
-1.28763410895134,0.0243560697115809,0.0396468992883032
-1.28958887771357,0.0243333804313049,0.0393641559494801
-1.29150873989076,0.0243962122843767,0.0390691953058931
-1.29339369548292,0.0243386164190609,0.0387498000527781
-1.29522629119751,0.0242653125904772,0.0384181874948992
-1.29705888691211,0.0242024807374054,0.0380761029615083
-1.29885657604166,0.0241745554693735,0.0377322730988654
-1.30061935858617,0.0240925249945297,0.0373605179681906
-1.30227742137557,0.0240296931414579,0.0370899919341315
-1.30397039075,0.0239598799713782,0.0367060194986927
-1.30569826670948,0.0239232280570863,0.0363796429285698
-1.30732142291383,0.0238342162652346,0.036006142468643
-1.30890967253315,0.0237434591441309,0.0356815112277721
-1.31049792215246,0.0236352487305072,0.0353289547188692
-1.31206871847926,0.0235113303536156,0.0349746528807144
-1.31355224834345,0.0234292998787719,0.0345994070915356
-1.31503577820765,0.0233053815018803,0.0342381239363728
-1.31634477514664,0.0231570285154608,0.0338803314397139
-1.31777594513328,0.0229982035535293,0.0334736697239992
-1.31915475524235,0.0229266450541975,0.0330530453742686
-1.32048120547387,0.02276258410451,0.0325486452204422
-1.32170293595027,0.0225967778255706,0.0320390090788599
-1.3229595730117,0.0223890836445833,0.0314211625236539
-1.3241813034881,0.0222599292799357,0.0308172786024639
-1.32535067408693,0.0220661977329643,0.0301051842676502
-1.32638041834561,0.0218881741492609,0.0294297418471284
-1.32742761589681,0.0216577906879976,0.0286408530252269
-1.32845736015548,0.0215199096770901,0.0278763988128534
-1.32946965112164,0.0212755635818109,0.0270159514916202
-1.33041212891772,0.0210678694008236,0.026152013511883
-1.33133715342127,0.0208339952810563,0.0252165170328141
-1.33222727133979,0.0206856422946368,0.0242984738462651
-1.33309993596579,0.0204849294306574,0.0233175988066442
-1.33381552095911,0.0202964338714421,0.0222895998772196
-1.33465327900006,0.0201079383122267,0.021231930350511
-1.33545613045598,0.020011945203367,0.0202091674088423
-1.33620662203434,0.0198321762904116,0.0191148459678419
-1.3369571136127,0.0196558980359601,0.0179542020152657
-1.33767269860601,0.0194569305012328,0.0167377075266256
-1.33837083030681,0.0192841429052853,0.0155184205111824
-1.33908641530013,0.0191253179433539,0.0142390941694705
-1.33962746736825,0.0189647476521704,0.0129028700941437
-1.34030814577653,0.0188024320317349,0.0115518107201749
-1.34116335711,0.0186401164112994,0.00978169779280222
-1.34165204930056,0.0186209177895275,0.00871425442228249
-1.34236763429388,0.0185074713881479,0.00721833272039815
-1.34296104623956,0.0184271862425561,0.00580705948723553
