1.86366257527955,0.227049882391942,0.195389609760765
1.85284153391718,0.228847571521496,0.194691478059967
1.84167142670442,0.230645260651051,0.19394098648161
1.83067585241685,0.232303323440445,0.193207948195772
1.81950574520409,0.2339264796448,0.192474909909935
1.80833563799132,0.235427462801515,0.191759324916617
1.79629286615256,0.23687608608067,0.19093902016818
1.7849482260146,0.238237442897226,0.190205981882342
1.77377811880184,0.239773332638981,0.189490396889024
1.76243347866387,0.240977609822857,0.188844625065786
1.75108883852591,0.242129527129173,0.188146493364989
1.73970929180291,0.24319417797289,0.187483268249231
1.72820757203227,0.244223922231567,0.186872403011033
1.7167756654317,0.245114040150084,0.186278991065355
1.7046979870079,0.245951798191041,0.185650672534637
1.6933184402849,0.246615023306799,0.185127073759039
1.68209597319457,0.247452781347756,0.184655834861
1.67066406659401,0.247993833415874,0.184132236085402
1.65907508036077,0.248342899266273,0.183678450479883
1.64743373424997,0.248674511824152,0.183242118166885
1.63619381386712,0.248849044749351,0.182823239146406
1.62465718751144,0.248918857919431,0.182439266710967
1.61284130847544,0.248988671089511,0.182107654153088
1.60135704199732,0.248866498041871,0.181810948180249
1.58994258868927,0.248971217796991,0.18149678891489
1.57847577550367,0.248674511824152,0.181269896112131
1.56704386890311,0.248325445973753,0.180973190139292
1.55564686888759,0.247836753783195,0.180798657214093
1.54433713533466,0.247313155007596,0.180641577581413
1.53288777544158,0.246684836476879,0.180432138071174
1.52154313530362,0.246004158068601,0.180275058438494
1.50990178919281,0.245323479660323,0.180083072220775
1.49846988259225,0.244590441374485,0.179856179418016
1.48740449513461,0.244101749183927,0.179576926737697
1.47626929450688,0.243316351020529,0.179210407594778
1.46494210766144,0.242478592979572,0.178704262111699
1.45385926691128,0.241623381646095,0.178145756751061
1.44260189323591,0.240698357142538,0.177465078342783
1.43143178602315,0.239808239224021,0.176732040056946
1.41994751954503,0.238953027890544,0.176086268233708
1.40888213208738,0.238045456679507,0.17528341677779
1.3977818380447,0.23710297888343,0.174388062871517
1.38664663741697,0.236335034012552,0.173531106208788
1.37568596971445,0.235305289753875,0.172576411107947
1.36470784871941,0.234275545495199,0.171541430861515
1.35364246126176,0.233228347944002,0.170490742651814
1.34269924685176,0.232111337222726,0.169344061333254
1.33196547195199,0.230994326501449,0.16821134264871
1.31845662354156,0.229475890052214,0.166699887516482
1.30990451020678,0.228620678718737,0.165874346780289
1.29660510130659,0.227381494949821,0.16429133314873
1.28592368628438,0.226002684840746,0.163090546623358
1.2754342574799,0.22455406156159,0.161882778780978
1.26497973526045,0.223070531697395,0.160671520280094
1.25728283325916,0.221918614391079,0.159770930386065
1.24450702313456,0.219894032458766,0.158221078010294
1.23412231408519,0.218183609791811,0.156917317059054
1.22378996491338,0.216525547002417,0.155599593473798
1.21385904146954,0.214797671042942,0.154219038035471
1.20391066473317,0.213296687886227,0.152718054878756
1.194136820922,0.211446638879113,0.151271176928853
1.18441533698839,0.209579136579479,0.149806845686429
1.17478111951738,0.207659274402285,0.148373930370542
1.16521671521645,0.205721958932572,0.146937524396151
1.15575703067065,0.203732283585298,0.145515081055775
1.14586101381184,0.201812421408104,0.144172922860992
1.13661076877627,0.199857652645871,0.142809820715184
1.12739543032574,0.198147229978916,0.141462426532644
1.11819754516773,0.196175007924163,0.140181354861681
1.10912183305736,0.194220239161929,0.138954388397529
1.10016829399463,0.192300376984735,0.137781527140188
1.09135438127205,0.190380514807541,0.136695932345448
1.08257537513452,0.188460652630348,0.135667933416023
1.07351711631667,0.186540790453154,0.134713238315182
1.06484282993426,0.18463838156848,0.133830101713673
1.05632562318453,0.182770879268846,0.132999324989724
1.04775605655724,0.181217536234571,0.132187746887547
1.03925630310002,0.179384940519977,0.131494851174505
1.03084381610541,0.177587251390423,0.130852570009771
1.0224313291108,0.175789562260869,0.130295809978385
1.01407120199375,0.174044233008875,0.129773956532038
1.00546672878141,0.172410604829008,0.129358568170064
0.997054241786801,0.170712399466817,0.128986813039389
0.988851194302427,0.169092733920967,0.128676144432534
0.980508520477894,0.167884966078587,0.128452742288279
0.972340379578561,0.166345585678328,0.128395146422963
0.964189691971747,0.164870782460392,0.128400382410719
0.955986644487374,0.163439612473757,0.128499866178083
0.947801050295521,0.162064293023185,0.128676144432534
0.939789989028867,0.160743078779426,0.128889074601277
0.931272782279134,0.159580689497598,0.129236395122424
0.92326172101248,0.158365940338209,0.129533101095263
0.915285566330866,0.157545635589772,0.129716360666723
0.907361771526812,0.15637102900318,0.130084625138893
0.900310641348755,0.155365719354031,0.13042321901378
0.89242175312974,0.154227764681731,0.130819408753983
0.884602678080806,0.153114244618959,0.131220834481942
0.876434537181472,0.152224126700441,0.13183169972014
0.868807448350257,0.151157730527473,0.132229634789594
0.859173230879248,0.150208271414388,0.132629315188301
0.853518364102787,0.149442071872762,0.132915549185628
0.844093586142018,0.148180198823571,0.133393769400675
0.838543439120676,0.147440179220725,0.133653823459222
0.829328100670146,0.146251610000117,0.134097137089228
0.82194535793421,0.145321349508804,0.134437476293367
0.814737148123473,0.144453920870563,0.134730691607702
0.807354405387537,0.143783714437797,0.135146079969677
0.80025091533192,0.142991334957391,0.135383444747948
0.793234691738903,0.142476462828053,0.135479437856808
0.786375547778565,0.141794039090523,0.135664442757519
0.779621123573347,0.141163975230553,0.135788361134411
0.772988872415769,0.140593252565151,0.135917515499058
0.76640898113575,0.140039983192269,0.13604143387595
0.759898903025811,0.139547800343207,0.136135681655558
0.753388824915872,0.139317416881943,0.136430642299145
0.747175452778773,0.138928208458749,0.13654059804202
0.74174747880507,0.138942171092765,0.13655805133454
0.736528944341607,0.138659427753942,0.13666277108966
0.72933818782339,0.138282436635511,0.136708149650212
0.723648414461889,0.137989221321176,0.136853011978127
0.718202987195667,0.137673316726565,0.137031035561831
0.712705200051885,0.137408026680262,0.137245711059826
0.707172506323062,0.137264909681598,0.137594776910225
0.701953971859599,0.136987402330531,0.137842613664008
0.696700530811097,0.136912353172695,0.13803634521098
0.691656529272833,0.1366104112121,0.138338287171575
0.686717247489689,0.136322431885521,0.138655937095437
0.681900138754185,0.136025725912682,0.138865376605677
0.6771877497738,0.135769162512639,0.139233641077848
0.672510267378455,0.135495145820076,0.13961237752553
0.66788514486067,0.13528919696834,0.139975406009945
0.663207662465325,0.135198439847237,0.140437918261724
0.6587221662877,0.135027397580541,0.140849815965194
0.654236670110074,0.135050086860817,0.141190155169333
0.649925706857648,0.134922677825422,0.14158983556804
0.645667103482782,0.13482493938731,0.141935410759935
0.641478313277996,0.134732436936954,0.142335091158642
0.637376789535809,0.134606773230811,0.142720808923332
0.633275265793622,0.134540450719235,0.143118743992787
0.629295915099075,0.134526488085219,0.143572529598306
0.625316564404528,0.134477618866163,0.143949520716736
0.621215040662342,0.134578847962779,0.144282878603867
0.617357863015434,0.134591065267543,0.144633689783518
0.613605405123646,0.134596301255299,0.144851855940017
0.609765680769259,0.134657387779119,0.145218375082936
0.606030676169991,0.134692294364158,0.145562204945579
0.602278218278203,0.134779560826758,0.145935705405506
0.598525760386415,0.134950603093454,0.146358075084489
0.594878022249747,0.135104192067629,0.146771718117211
0.591212830820559,0.135236837090781,0.147185361149934
0.587565092683891,0.135461984564288,0.147548389634349
0.583969714424783,0.135615573538463,0.147995193922859
0.580461602628274,0.135770907841891,0.148352986419518
0.576918584246726,0.135943695437838,0.148798045378777
0.573462832327777,0.136044924534454,0.149239613679531
0.569937267238748,0.136219457459653,0.149656747370758
0.56646406202728,0.136418424994381,0.150101806330016
0.562938496938251,0.136594703248832,0.150508468045731
0.559360571971663,0.136839049344111,0.15085753389613
0.555904820052714,0.137034526220335,0.151264195611845
0.552414161548725,0.13722302177955,0.151608025474487
0.548871143167177,0.137432461289789,0.151953600666382
0.545380484663188,0.137661099421801,0.152245070651465
0.54182001298912,0.13789671887082,0.152492907405249
0.538416620947731,0.138149791612359,0.15273027218352
0.534891055858702,0.138411591000158,0.152913531754979
0.531243317722034,0.138687353021973,0.153042686119627
0.527752659218045,0.138977077677804,0.15319452976455
0.524209640836497,0.139270292992139,0.153335901433962
0.520614262577389,0.139568744294231,0.153473782444869
0.51710615078088,0.139861959608566,0.153573266212233
0.513528225814292,0.140169137556917,0.153695439259873
0.510002660725263,0.140518203407315,0.153819357636764
0.506424735758675,0.140821890697162,0.1539380400259
0.502759544329487,0.141209353791105,0.154093374329327
0.499146712777858,0.14153747569048,0.154239981986495
0.49548152134867,0.141867342919107,0.154383098985158
0.491851236504522,0.14220244613549,0.154555886581106
0.488220951660374,0.142548021327385,0.154765326091345
0.484520853646146,0.14290232316554,0.154934623028789
0.480855662216958,0.143284550271726,0.155144062539028
0.477225377372809,0.143698193304449,0.155330812768991
0.472582801562505,0.144206084116779,0.155622282754074
0.469755368174274,0.144518498052886,0.155856156873842
0.465077885778929,0.145035115511477,0.156158098834437
0.461342881179661,0.14542257860542,0.156498438038576
0.457572969995353,0.145872873552434,0.156772454731139
0.453785605518526,0.146207976768817,0.157065670045474
0.450068054211778,0.146644309081816,0.157400773261857
0.446472675952669,0.146954977688671,0.157699224563948
0.442702764768362,0.147307534197573,0.158088432987142
0.438880493706494,0.14764612807246,0.158510802666125
0.435075675937146,0.147965523325575,0.158880812467548
0.431305764752839,0.148260483969162,0.159242095622711
0.427553306861051,0.148576388563773,0.159615596082637
0.423783395676743,0.1488626225611,0.159954189957524
0.420013484492435,0.149152347216931,0.160313727783435
0.416243573308128,0.149442071872762,0.160708172194386
0.412822727974219,0.149604387493198,0.161102616605337
0.409070270082431,0.149806845686429,0.161523240955067
0.405247999020563,0.150012794538165,0.161956082609562
0.401495541128776,0.150141948902812,0.162420340190592
0.397673270066908,0.15021001674364,0.162950920283199
0.39392081217512,0.15025364997494,0.163413432534977
0.390081087820733,0.150265867279704,0.163830566226204
0.386293723343905,0.15027982991372,0.164249445246682
0.382960144472596,0.150190818121868,0.164561859182789
0.379085513533168,0.15018383680486,0.16493012365496
0.37538541551894,0.150168128841592,0.165118619214176
0.371528237872033,0.150115768964032,0.165387399918983
0.367618700347566,0.15007039040348,0.165623019368002
0.363744069408138,0.150030247830685,0.165815005585721
0.359834531883671,0.149991850587141,0.166017463778953
0.355924994359204,0.149897602807533,0.16620770466742
0.352573962195375,0.149738777845601,0.166403181543643
0.348559704915788,0.149665474017018,0.166612621053883
0.34475488714644,0.149583443542174,0.166788899308334
0.340880256207012,0.149520611689102,0.166972158879794
0.336918358804985,0.14948395977481,0.167110039890701
0.333235714083277,0.149469997140794,0.167378820595508
0.32939598972889,0.149508394384338,0.167384056583264
0.325538812081982,0.14951013971359,0.167366603290744
0.321629274557515,0.149586934200678,0.167347404668972
0.318540041781485,0.149586934200678,0.167300280779168
0.314630504257018,0.149717833894578,0.167289808803657
0.31075587331759,0.149866186880997,0.167253156889365
0.30766664054156,0.149991850587141,0.167270610181885
0.303355677289134,0.150220488719152,0.167446888436336
0.299463593057187,0.150410729607619,0.167560334837716
0.295658775287839,0.150663802349158,0.167750575726183
0.290859119844855,0.151005886882549,0.168050772357526
0.288904351082621,0.151136786576449,0.168230541270481
0.284174508809717,0.15158359086496,0.168635457656944
0.280404597625409,0.15194312869087,0.168996740812107
0.276687046318661,0.152365498369853,0.169385949235302
0.273039308181993,0.15280881199986,0.16985718813334
0.269374116752805,0.153294013531914,0.170302247092599
0.265691472031097,0.153756525783692,0.170719380783825
0.262148453649548,0.154255689949763,0.171176657047848
0.259495553186517,0.15464664370221,0.171565865471043
0.255987441390008,0.15513708122202,0.172026632393569
0.252601502641139,0.155665915985374,0.17248216332834
0.24921556389227,0.156158098834437,0.172948166238622
0.245864531728441,0.156645045695743,0.173375771905361
0.242618219319732,0.157135483215553,0.173855737449659
0.239302093740943,0.157599740796584,0.17428508844565
0.236073234624753,0.158008147841551,0.174567831784473
0.232896735386123,0.158432262849785,0.174916897634872
0.230627807358531,0.158758639419908,0.175178697022671
0.227538574582501,0.159144357184599,0.17544049641047
0.224501701684031,0.159491677705746,0.175667389213229
0.22148228207808,0.159849470202405,0.175859375430949
0.21848031576465,0.160231697308591,0.176033908356148
0.21556561591382,0.160596471122258,0.176173534696308
0.212650916062989,0.160964735594429,0.176278254451427
0.209823482674758,0.161329509408096,0.176348067621507
0.207711634279845,0.161612252746919,0.176417880791587
0.204988920646734,0.16198924386535,0.176435334084107
0.202318566891183,0.162355763008269,0.176400427499067
0.199718026305711,0.162685630236895,0.176295707743947
0.197222205475359,0.16304865872131,0.176190987988828
0.194743837937527,0.163439612473757,0.176103721526228
0.192300376984735,0.163813112933684,0.175946641893548
0.189979089079583,0.164202321356878,0.175841922138429
0.18771016105199,0.164596765767829,0.175702295798269
0.186017191677556,0.164954558264488,0.17556266945811
0.183835530112563,0.165296642797879,0.17535322994787
0.181810948180249,0.165750428403397,0.175248510192751
0.179803819540456,0.16622515795994,0.175161243730151
0.177901410655782,0.166712104821246,0.175056523975031
0.175999001771108,0.167153673122001,0.174934350927392
0.174201312641554,0.167628402678543,0.174829631172272
0.172415840816764,0.16810662289359,0.174724911417152
0.171176657047848,0.168494085987533,0.174637644954553
0.169527320904713,0.168956598239311,0.174602738369513
0.16799317649221,0.169387694564554,0.174567831784473
0.166502665311007,0.169837989511568,0.174550378491953
0.165157016457719,0.170276067153819,0.174707458124632
0.163772970360888,0.170700182162053,0.174707458124632
0.162359253666773,0.171078918609736,0.174620191662033
0.16113228720262,0.171448928411159,0.174637644954553
0.160435900831075,0.171688038518682,0.174724911417152
0.159297946158774,0.171972527186757,0.174777271294712
